57165409,6.16,-12.48,-0.21,2.33,40.42,4.04,0.19,0.42,-0.15
57175508,6.76,-12.28,-0.21,-15.86,56.65,12.74,0.19,0.42,-0.14
57184695,6.52,-11.18,-1.02,-27.26,70.76,14.35,0.19,0.42,-0.14
57194060,5.81,-10.41,-1.04,-32.92,83.91,12.23,0.19,0.42,-0.14
57203764,4.74,-10.91,-1.38,-31.26,98.10,9.34,0.19,0.42,-0.14
57212838,3.38,-10.94,-1.11,-31.17,106.43,3.83,0.19,0.42,-0.14
57224174,1.82,-10.14,-1.27,-34.77,105.13,-2.72,0.21,0.42,-0.13
57233453,1.08,-9.26,-1.10,-38.05,101.91,-9.36,0.21,0.42,-0.13
57242922,0.50,-8.51,-1.05,-40.78,98.34,-14.66,0.21,0.42,-0.13
57252259,0.44,-7.88,-0.95,-43.49,90.40,-17.88,0.20,0.42,-0.13
57262325,0.49,-7.09,-1.14,-46.13,82.93,-22.40,0.20,0.42,-0.13
57272255,0.51,-6.10,-0.90,-51.90,75.09,-19.26,0.21,0.42,-0.14
57283060,0.64,-5.47,-0.85,-59.51,67.96,-14.31,0.21,0.42,-0.14
57292217,0.76,-4.99,-0.91,-64.12,67.05,-10.49,0.21,0.42,-0.14
57303222,1.75,-4.94,-0.61,-69.95,61.40,-9.28,0.20,0.41,-0.15
57312460,1.70,-4.88,-0.54,-71.88,67.14,-6.09,0.20,0.41,-0.15
57325483,1.07,-4.69,0.04,-72.31,69.31,-3.76,0.21,0.41,-0.17
57335232,0.79,-5.02,0.19,-71.73,63.64,-2.94,0.21,0.41,-0.17
57344587,0.66,-5.14,0.27,-68.45,62.19,-2.01,0.20,0.40,-0.17
57354093,0.61,-5.07,0.24,-66.10,59.79,1.17,0.20,0.40,-0.17
57363548,0.79,-5.80,-0.01,-62.06,51.69,3.86,0.20,0.40,-0.17
57372700,1.27,-6.31,-0.03,-54.40,47.36,3.97,0.21,0.39,-0.17
57381820,1.16,-6.79,-0.27,-49.17,41.47,4.51,0.21,0.39,-0.17
57393125,1.18,-7.63,-0.57,-37.57,42.67,6.89,0.21,0.39,-0.18
57402718,1.04,-7.28,-0.24,-28.75,45.96,7.49,0.21,0.39,-0.18
57412146,0.89,-7.70,-0.44,-23.75,39.21,10.98,0.21,0.39,-0.18
57421248,0.73,-7.36,-0.73,-12.76,31.14,13.76,0.21,0.38,-0.18
57431576,0.77,-7.82,-1.18,2.01,18.35,15.29,0.21,0.38,-0.18
57441639,0.56,-8.31,-1.04,14.86,12.13,17.75,0.21,0.38,-0.18
57451082,0.39,-8.42,-1.24,28.71,2.26,17.56,0.21,0.38,-0.18
57460201,0.02,-8.25,-0.67,35.52,-7.90,16.02,0.21,0.38,-0.18
57469895,0.21,-8.30,-0.67,41.89,-12.57,13.21,0.21,0.38,-0.18
57479307,0.42,-8.07,-0.95,47.56,-11.06,9.52,0.21,0.38,-0.18
57488535,0.38,-8.10,-0.70,45.32,-11.42,9.27,0.21,0.38,-0.18
57497656,0.35,-7.71,-0.98,42.89,-9.23,7.71,0.21,0.39,-0.17
57509443,0.98,-6.63,-1.32,31.26,-8.92,-2.13,0.21,0.39,-0.17
57521145,1.86,-5.97,-2.28,17.05,1.45,-15.47,0.20,0.39,-0.15
57530760,2.40,-7.60,-3.28,2.57,14.61,-16.42,0.20,0.39,-0.15
57540379,2.39,-9.04,-4.11,-3.02,35.03,-13.84,0.20,0.39,-0.15
57549830,2.26,-9.00,-4.43,-9.42,53.82,-12.39,0.20,0.40,-0.16
57559846,1.53,-10.63,-5.65,-18.27,64.58,-6.18,0.20,0.40,-0.16
57570188,1.31,-11.11,-5.69,-20.32,76.78,2.49,0.21,0.39,-0.15
57581583,0.74,-12.15,-5.27,-26.54,83.06,9.04,0.21,0.39,-0.15
57590800,0.10,-13.32,-4.60,-29.07,89.41,12.69,0.21,0.39,-0.15
57600483,-0.78,-13.47,-4.56,-32.15,90.71,16.15,0.22,0.38,-0.16
57611313,-0.90,-13.64,-5.27,-35.11,96.99,20.56,0.22,0.38,-0.16
57620576,-1.05,-13.53,-5.05,-37.47,95.93,24.58,0.21,0.39,-0.16
57633992,-1.15,-13.83,-1.72,-64.14,118.65,24.79,0.21,0.39,-0.16
57644010,-0.06,-16.73,-1.45,-79.25,143.04,9.33,0.22,0.37,-0.15
57653361,-4.58,-16.09,1.93,-42.76,104.89,-3.36,0.22,0.37,-0.15
57662755,-4.52,-14.14,-0.01,-57.62,-66.22,-38.81,0.22,0.37,-0.15
57672597,2.26,-12.95,0.16,-68.50,-136.31,-48.33,0.23,0.37,-0.14
57682015,2.33,-13.85,3.17,-69.17,-114.47,-46.51,0.23,0.37,-0.14
57691646,3.56,-13.33,-0.11,-66.73,-110.71,-48.80,0.23,0.37,-0.14
57701144,5.33,-13.10,0.80,-46.27,-52.77,-38.49,0.20,0.37,-0.17
57712988,6.64,-12.71,-0.02,-23.35,-13.19,-23.73,0.20,0.37,-0.17
57722518,4.52,-12.37,1.93,-10.68,9.95,-12.82,0.18,0.37,-0.16
57735519,2.48,-13.03,1.79,8.55,-6.11,-9.14,0.18,0.37,-0.16
57745335,1.87,-13.62,1.45,20.57,-20.89,-12.64,0.17,0.38,-0.17
57754525,1.74,-14.54,1.02,29.72,-29.30,-11.31,0.17,0.38,-0.17
57763684,1.89,-14.58,0.13,33.96,-36.64,-5.50,0.17,0.38,-0.17
57773116,2.81,-14.21,-0.08,38.37,-35.66,-2.28,0.16,0.38,-0.16
57782658,3.40,-13.85,-0.11,39.17,-29.83,0.63,0.16,0.38,-0.16
57792508,3.67,-12.29,-0.02,39.19,-24.70,4.43,0.16,0.38,-0.16
57802806,3.62,-10.82,0.23,37.80,-18.78,8.93,0.15,0.39,-0.16
57815208,3.10,-9.59,0.19,31.81,-15.71,10.50,0.15,0.39,-0.16
57824658,2.75,-9.57,0.07,25.94,-19.10,15.15,0.15,0.39,-0.16
57837594,2.33,-9.72,-0.85,28.34,-17.45,24.63,0.15,0.39,-0.16
57847384,2.20,-9.08,-0.94,37.92,-18.61,30.71,0.15,0.39,-0.14
57857174,1.79,-7.79,-0.05,41.85,-15.19,34.26,0.15,0.39,-0.14
57866521,2.16,-6.53,-0.12,40.62,-19.42,35.06,0.15,0.39,-0.14
57876005,1.15,-5.84,-0.32,32.65,-9.72,43.56,0.15,0.40,-0.14
57886878,0.64,-6.29,-0.77,28.51,-10.83,48.55,0.15,0.40,-0.14
57896298,0.46,-5.66,-0.45,25.24,-18.21,50.66,0.15,0.41,-0.12
57907029,0.73,-5.13,-0.40,24.56,-20.23,52.41,0.15,0.41,-0.12
57924144,0.45,-3.68,0.35,20.18,-27.05,50.57,0.14,0.38,-0.07
57933556,0.09,-3.20,-0.23,17.93,-28.35,43.89,0.14,0.38,-0.07
57943556,0.34,-3.47,0.42,13.07,-37.75,42.88,0.17,0.41,-0.11
57952898,0.53,-3.00,-0.18,9.63,-37.04,39.38,0.17,0.41,-0.11
57962881,1.05,-2.91,-0.24,6.69,-40.77,33.85,0.17,0.41,-0.11
57972235,1.24,-2.69,-0.65,4.12,-35.46,28.27,0.17,0.40,-0.09
57981705,1.26,-3.28,-0.66,-0.08,-34.64,19.54,0.17,0.40,-0.09
57991367,1.33,-3.91,-0.99,1.15,-28.29,9.77,0.17,0.40,-0.09
58000590,1.40,-4.47,-1.01,3.67,-27.30,2.01,0.16,0.41,-0.10
58010202,0.92,-4.74,-1.10,6.64,-24.41,-4.04,0.16,0.41,-0.10
58021387,0.76,-4.99,-1.27,9.85,-25.05,-10.60,0.16,0.41,-0.09
58035854,0.45,-5.48,-1.95,9.42,-29.01,-18.52,0.16,0.41,-0.09
58045705,0.19,-5.95,-2.48,10.13,-26.78,-21.14,0.15,0.41,-0.09
58055538,0.32,-6.63,-2.85,10.29,-26.17,-22.01,0.15,0.41,-0.09
58065044,0.15,-7.92,-2.51,14.88,-31.32,-22.58,0.15,0.41,-0.09
58074999,-0.17,-8.43,-2.86,21.07,-35.95,-24.09,0.14,0.42,-0.08
58084202,-0.56,-9.35,-2.22,15.21,-40.49,-20.78,0.14,0.42,-0.08
58095924,-1.24,-12.75,-3.06,15.42,-71.72,-9.11,0.13,0.42,-0.08
58109048,-1.84,-15.31,-4.93,49.06,-82.00,-1.26,0.13,0.42,-0.08
58123924,-1.06,-13.83,-4.96,56.78,-78.59,1.93,0.12,0.42,-0.08
58133520,0.06,-13.41,-5.02,47.81,-101.27,4.17,0.12,0.42,-0.08
58147098,1.64,-13.19,-5.69,40.55,-95.17,9.39,0.11,0.42,-0.06
58156921,2.29,-12.87,-6.42,29.50,-84.17,19.61,0.11,0.42,-0.06
58166441,1.81,-11.73,-7.83,14.39,-73.04,30.34,0.11,0.42,-0.06
58175824,0.77,-12.10,-9.78,15.78,-46.94,35.45,0.11,0.42,-0.06
58185104,-1.15,-12.72,-9.66,29.53,-46.18,36.07,0.11,0.42,-0.06
58194660,-1.53,-11.05,-10.12,38.44,-43.15,32.03,0.12,0.43,-0.05
58204892,-0.99,-9.40,-7.32,43.90,-40.63,17.57,0.12,0.43,-0.05
58215577,5.82,-16.69,8.59,180.22,-86.83,-9.33,0.12,0.43,-0.05
58224720,15.49,-14.00,19.60,230.34,-108.69,-18.92,0.12,0.43,-0.03
58234040,17.69,-15.14,6.32,-2.40,-55.62,27.68,0.12,0.43,-0.03
58246453,19.60,-18.46,-15.95,-12.12,-1.39,66.72,0.12,0.42,-0.02
58257399,3.79,-7.47,-10.67,12.94,124.36,69.66,0.12,0.42,-0.02
58267524,-3.14,-8.37,1.59,-14.73,171.29,61.91,0.15,0.41,-0.01
58276662,-3.19,-9.77,0.62,-17.01,109.37,46.33,0.15,0.41,-0.01
58286333,-0.41,-6.56,5.95,-8.93,88.77,30.49,0.15,0.41,-0.01
58295797,1.71,-5.61,2.76,-3.54,24.18,7.24,0.16,0.40,-0.01
58305057,2.99,-7.45,2.04,2.35,27.58,-7.75,0.16,0.40,-0.01
58315385,3.99,-9.16,-1.45,10.80,14.11,-20.99,0.16,0.40,-0.01
58325041,4.28,-12.49,-2.55,2.62,32.34,-17.42,0.17,0.40,-0.01
58334642,4.41,-13.57,-2.18,-13.33,39.45,-10.99,0.17,0.40,-0.01
58343963,4.82,-12.84,-2.47,-24.56,47.41,-2.92,0.17,0.39,-0.02
58354069,4.66,-10.81,-1.79,-28.57,56.31,0.25,0.17,0.39,-0.02
58363447,3.91,-9.73,-0.89,-31.60,60.03,-0.94,0.17,0.39,-0.02
58373280,3.30,-9.22,-0.84,-33.15,63.54,-5.74,0.19,0.39,-0.02
58382750,2.43,-9.20,-1.00,-33.31,63.73,-12.70,0.19,0.39,-0.02
58391987,2.05,-9.17,-1.61,-35.88,61.67,-17.54,0.20,0.38,-0.03
58401717,1.55,-8.93,-1.39,-40.85,57.85,-22.71,0.20,0.38,-0.03
58411019,1.13,-8.32,-1.17,-44.24,47.77,-24.97,0.20,0.38,-0.03
58420421,1.07,-6.91,-0.89,-49.83,42.38,-26.21,0.20,0.37,-0.02
58431679,1.18,-6.33,-0.84,-59.01,32.26,-23.42,0.20,0.37,-0.02
58441940,1.39,-6.12,-0.93,-64.36,31.83,-18.01,0.21,0.37,-0.04
58454046,1.81,-5.89,-1.01,-67.25,34.83,-9.78,0.21,0.37,-0.04
58464652,2.12,-5.75,-1.00,-65.43,45.73,-7.10,0.21,0.37,-0.04
58474266,1.91,-4.85,-0.04,-64.96,52.16,-5.94,0.22,0.36,-0.05
58483622,1.48,-4.77,-0.05,-66.35,60.87,-4.62,0.22,0.36,-0.05
58493003,1.36,-5.17,-0.07,-66.25,60.47,-1.76,0.22,0.35,-0.06
58502639,1.05,-4.43,0.14,-63.48,67.03,1.49,0.22,0.35,-0.06
58511923,1.71,-5.20,0.16,-62.37,52.73,6.52,0.22,0.35,-0.06
58521235,1.94,-6.13,-0.10,-54.32,51.36,5.95,0.23,0.34,-0.07
58530656,2.22,-6.22,-0.42,-43.84,49.21,6.83,0.23,0.34,-0.07
58540882,1.60,-6.43,0.04,-33.61,53.17,8.04,0.23,0.34,-0.07
58553588,1.16,-6.94,-0.09,-26.35,36.28,13.22,0.24,0.34,-0.08
58563310,1.17,-5.87,-0.13,-12.72,39.62,14.19,0.24,0.34,-0.08
58573136,1.64,-6.61,0.21,-10.20,23.95,13.02,0.25,0.32,-0.08
58582895,1.87,-7.09,-0.99,3.10,16.62,10.67,0.25,0.32,-0.08
58592082,1.69,-8.32,-0.04,15.39,12.31,14.87,0.26,0.32,-0.07
58604822,1.40,-8.08,-0.40,28.59,-0.05,17.84,0.26,0.32,-0.07
58614058,1.45,-7.99,0.30,47.28,-18.99,14.60,0.26,0.32,-0.07
58623629,1.90,-7.83,0.85,45.35,-21.01,13.34,0.26,0.32,-0.07
58634433,2.09,-7.71,0.03,36.79,-10.96,9.44,0.26,0.32,-0.07
58643785,2.09,-7.42,-0.81,27.36,-4.07,8.62,0.28,0.32,-0.08
58657287,1.76,-7.25,-2.53,17.34,12.62,3.80,0.28,0.32,-0.08
58667074,1.25,-7.99,-3.78,11.06,34.15,2.40,0.29,0.32,-0.06
58676483,0.71,-8.47,-4.24,7.07,42.81,1.94,0.29,0.32,-0.06
58685729,0.30,-9.18,-5.17,1.95,61.43,2.99,0.29,0.32,-0.06
58694965,-0.49,-9.83,-5.27,-3.23,73.06,4.86,0.29,0.32,-0.07
58704662,-1.41,-10.62,-5.85,-9.37,84.81,6.24,0.29,0.32,-0.07
58713826,-2.62,-11.07,-5.14,-16.88,82.88,5.64,0.29,0.32,-0.07
58725144,-3.61,-12.08,-4.78,-23.20,71.39,5.02,0.31,0.32,-0.07
58736771,-3.30,-13.01,-4.67,-28.45,55.99,4.92,0.31,0.32,-0.07
58746450,-2.75,-13.67,-4.61,-33.19,46.42,6.16,0.31,0.31,-0.07
58759171,-1.61,-14.13,-4.05,-39.79,48.20,11.52,0.31,0.31,-0.07
58768856,-0.13,-15.80,-3.26,-46.80,65.44,7.44,0.31,0.31,-0.08
58778179,-0.17,-16.56,-1.29,-52.63,87.55,-0.48,0.31,0.31,-0.08
58787766,-3.11,-16.33,-0.64,-51.16,45.87,-21.25,0.31,0.31,-0.08
58797138,-0.90,-14.03,-1.59,-63.88,-45.11,-40.37,0.33,0.30,-0.06
58806776,3.54,-14.47,-0.90,-66.63,-85.92,-50.29,0.33,0.30,-0.06
58816079,5.36,-14.49,-0.93,-86.11,-134.84,-50.39,0.31,0.30,-0.10
58826931,5.39,-14.01,1.29,-68.29,-63.86,-39.24,0.31,0.30,-0.10
58836756,4.69,-13.42,1.56,-49.16,-28.14,-28.65,0.31,0.30,-0.10
58846211,3.83,-13.35,1.93,-35.38,-4.38,-21.47,0.30,0.30,-0.13
58855681,3.03,-13.42,2.22,-32.00,-10.55,-28.36,0.30,0.30,-0.13
58865769,2.49,-13.81,1.16,-24.54,-13.85,-32.65,0.30,0.29,-0.14
58875207,1.82,-15.70,-0.25,-6.47,-32.10,-34.72,0.30,0.29,-0.14
58884490,1.88,-16.00,0.50,16.67,-49.14,-28.52,0.30,0.29,-0.14
58893838,2.34,-15.52,0.59,27.93,-54.21,-18.33,0.30,0.30,-0.13
58903383,2.60,-15.24,0.77,35.28,-53.79,-9.99,0.30,0.30,-0.13
58912640,3.26,-14.77,1.29,38.58,-53.06,-3.77,0.30,0.30,-0.13
58922022,3.63,-13.71,1.06,42.64,-48.22,-0.68,0.29,0.31,-0.13
58931304,4.06,-12.77,1.21,43.95,-44.54,3.16,0.29,0.31,-0.13
58942979,4.43,-11.80,0.86,51.23,-49.33,3.15,0.29,0.31,-0.14
58952861,4.10,-10.12,1.30,52.19,-49.55,6.30,0.29,0.31,-0.14
58964358,3.21,-8.62,0.76,47.63,-53.09,13.86,0.29,0.31,-0.14
58975968,2.37,-7.56,0.65,37.00,-55.66,25.24,0.28,0.31,-0.14
58985398,2.24,-7.07,0.40,35.76,-61.15,34.09,0.28,0.31,-0.14
58994738,2.17,-6.53,-0.26,33.91,-56.86,41.18,0.27,0.31,-0.14
59003922,1.93,-5.58,-0.35,37.96,-45.09,44.05,0.27,0.31,-0.14
59013082,1.92,-4.75,-0.10,40.70,-35.71,44.24,0.27,0.31,-0.14
59022375,1.77,-5.09,-0.30,41.58,-27.48,45.46,0.28,0.32,-0.13
59031605,1.01,-4.19,0.45,42.87,-19.47,48.89,0.28,0.32,-0.13
59041223,1.11,-4.08,0.61,34.64,-26.22,50.01,0.28,0.31,-0.13
59051001,1.19,-3.55,1.05,31.24,-27.58,49.84,0.28,0.31,-0.13
59060232,1.01,-2.71,1.02,27.50,-30.74,47.61,0.28,0.31,-0.13
59070128,1.36,-2.10,0.97,22.82,-36.77,42.70,0.28,0.32,-0.13
59079676,1.31,-2.28,0.37,15.68,-32.91,36.14,0.28,0.32,-0.13
59088967,1.08,-3.28,0.06,10.49,-28.21,32.97,0.28,0.32,-0.13
59098241,0.41,-3.26,-0.04,8.17,-27.90,27.90,0.29,0.32,-0.14
59107626,1.16,-2.78,-0.05,7.42,-36.90,19.45,0.29,0.32,-0.14
59116920,1.28,-1.64,-0.45,3.73,-29.90,10.26,0.29,0.32,-0.14
59126304,1.53,-3.81,-0.32,-9.80,-28.75,9.20,0.29,0.32,-0.14
59135587,1.29,-4.61,-0.87,-14.98,-23.52,6.09,0.29,0.32,-0.14
59146644,0.75,-5.14,-0.91,-15.09,-24.28,1.93,0.27,0.32,-0.15
59156285,0.52,-5.10,-1.22,-11.86,-28.72,-2.63,0.27,0.32,-0.15
59169555,0.74,-5.25,-1.50,-4.31,-29.53,-7.05,0.27,0.31,-0.15
59179061,0.73,-6.40,-0.80,6.14,-32.61,-10.95,0.27,0.31,-0.15
59188630,0.90,-6.97,-0.50,15.14,-42.01,-15.04,0.27,0.31,-0.15
59198118,1.38,-6.83,-1.50,15.36,-49.32,-18.22,0.28,0.32,-0.15
59207884,1.54,-6.35,-3.87,1.06,-38.65,-21.05,0.28,0.32,-0.15
59217326,1.08,-7.89,-5.10,-5.34,-17.80,-22.77,0.27,0.32,-0.14
59226626,0.21,-10.21,-4.44,3.14,-15.57,-22.77,0.27,0.32,-0.14
59237507,-0.79,-12.03,-3.25,6.29,-37.11,-13.89,0.27,0.32,-0.14
59247103,-1.10,-14.75,-5.10,16.49,-49.79,-1.74,0.27,0.32,-0.15
59256612,-1.37,-15.25,-5.65,41.91,-59.94,7.92,0.27,0.32,-0.15
59266158,-1.22,-13.92,-4.87,46.64,-63.08,13.73,0.27,0.33,-0.16
59276390,0.02,-13.59,-5.50,48.56,-67.66,16.84,0.27,0.33,-0.16
59286505,1.17,-13.97,-6.29,46.19,-58.40,23.26,0.27,0.33,-0.16
59296095,1.08,-13.85,-7.23,37.25,-49.85,31.08,0.26,0.33,-0.14
59305302,0.93,-13.89,-8.09,33.67,-35.49,32.24,0.26,0.33,-0.14
59314506,0.92,-14.49,-6.75,47.66,-42.53,35.10,0.26,0.33,-0.14
59324359,2.95,-15.78,-0.83,93.92,-62.43,36.71,0.26,0.34,-0.14
59333919,9.17,-14.76,7.31,136.31,-83.29,31.18,0.26,0.34,-0.14
59343431,13.64,-13.83,1.45,91.95,-23.40,34.30,0.26,0.35,-0.13
59354016,14.69,-17.36,-8.82,56.60,44.69,43.56,0.26,0.35,-0.13
59363396,9.06,-17.73,-8.80,55.97,69.81,49.67,0.26,0.35,-0.13
59374549,1.54,-11.16,-2.91,2.86,96.18,54.74,0.27,0.34,-0.13
59384380,0.47,-7.69,-0.31,-41.72,83.61,45.77,0.27,0.34,-0.13
59393776,2.78,-6.28,-0.22,-29.45,49.44,31.40,0.28,0.35,-0.10
59406870,5.51,-5.43,4.83,-42.39,59.39,13.15,0.28,0.35,-0.10
59416466,5.82,-6.44,2.71,-46.94,42.29,8.05,0.28,0.34,-0.11
59425945,6.67,-10.09,-0.31,-57.05,33.72,14.98,0.28,0.34,-0.11
59435966,6.94,-12.45,-2.24,-43.99,52.42,28.37,0.28,0.34,-0.11
59445609,5.50,-12.69,-1.16,-42.48,72.97,40.10,0.29,0.33,-0.12
59455488,5.46,-11.40,-1.29,-41.87,72.49,43.26,0.29,0.33,-0.12
59464914,5.49,-10.23,-0.91,-42.97,81.92,44.01,0.30,0.32,-0.12
59477849,4.49,-10.22,-0.93,-41.66,99.03,36.43,0.30,0.32,-0.12
59487855,3.59,-10.91,-1.21,-37.83,100.35,26.11,0.30,0.32,-0.12
59497393,2.33,-11.29,-1.44,-34.24,103.35,17.48,0.30,0.32,-0.11
59507799,1.00,-10.67,-1.50,-34.13,96.68,7.49,0.30,0.32,-0.11
59517233,0.45,-9.80,-1.65,-34.27,82.71,-0.09,0.32,0.31,-0.11
59526619,0.41,-8.94,-1.66,-36.65,70.48,-3.69,0.32,0.31,-0.11
59537505,0.51,-8.36,-1.98,-40.51,56.94,-6.46,0.32,0.31,-0.11
59547796,0.74,-7.51,-1.93,-44.14,44.63,-9.39,0.32,0.31,-0.12
59557507,0.57,-7.18,-1.81,-46.13,38.10,-10.47,0.32,0.31,-0.12
59567920,0.52,-6.72,-1.52,-46.74,32.65,-12.98,0.31,0.32,-0.12
59579669,0.58,-6.33,-1.32,-46.10,31.54,-15.88,0.31,0.32,-0.12
59589461,0.85,-6.00,-1.22,-46.63,29.34,-18.61,0.31,0.32,-0.12
59598906,1.42,-5.59,-0.63,-47.48,29.90,-20.59,0.32,0.31,-0.12
59608599,1.61,-5.04,-0.45,-48.56,33.42,-21.87,0.32,0.31,-0.12
59618067,1.51,-4.89,0.16,-52.97,34.75,-23.11,0.32,0.32,-0.12
59628050,1.10,-4.33,-0.32,-54.80,33.35,-22.79,0.32,0.32,-0.12
59637933,1.15,-4.27,0.62,-57.72,30.40,-19.70,0.32,0.32,-0.12
59647335,1.58,-4.25,0.09,-57.41,27.07,-17.00,0.31,0.31,-0.13
59658864,2.61,-4.54,1.03,-57.78,30.27,-8.50,0.31,0.31,-0.13
59668797,2.74,-5.13,0.51,-54.64,39.93,-3.60,0.31,0.30,-0.13
59688078,3.49,-6.45,0.64,-48.36,57.15,9.48,0.31,0.30,-0.13
59697336,3.23,-6.80,1.06,-35.90,65.54,12.43,0.31,0.30,-0.13
59706874,2.89,-6.99,-0.11,-24.90,53.89,13.42,0.31,0.30,-0.13
59717151,3.02,-7.50,0.09,-14.35,44.35,14.64,0.32,0.30,-0.15
59727966,2.31,-8.06,-0.91,3.95,40.50,19.15,0.32,0.30,-0.15
59737184,1.82,-7.56,-1.24,22.08,48.69,20.87,0.32,0.30,-0.15
59748248,0.82,-7.96,-1.19,37.01,42.30,25.39,0.33,0.30,-0.14
59767044,0.15,-8.02,-0.21,61.00,25.70,21.76,0.33,0.30,-0.12
59776162,-0.24,-7.80,-0.38,60.33,2.28,16.34,0.33,0.30,-0.12
59786629,-0.08,-7.67,-1.21,59.46,3.37,8.49,0.33,0.30,-0.12
59796081,-0.29,-6.00,-1.98,39.04,5.07,0.33,0.34,0.30,-0.12
59805481,-0.43,-5.54,-2.59,21.33,5.13,-4.06,0.34,0.30,-0.12
59814805,-0.13,-5.58,-3.94,6.90,10.96,-7.53,0.34,0.30,-0.12
59824165,0.60,-6.26,-4.38,-2.88,17.51,-6.29,0.34,0.30,-0.12
59833422,1.43,-7.48,-4.81,-8.48,26.20,-0.46,0.34,0.30,-0.12
59842663,1.78,-8.85,-5.12,-14.06,42.30,2.18,0.33,0.31,-0.11
59851842,1.42,-10.18,-5.11,-19.15,53.42,2.31,0.33,0.31,-0.11
59863621,0.77,-11.99,-5.74,-26.72,73.69,3.74,0.33,0.31,-0.11
59872818,0.49,-12.77,-5.52,-27.97,76.97,4.27,0.33,0.31,-0.11
59887081,-0.05,-12.16,-4.72,-34.91,73.11,6.00,0.33,0.31,-0.11
59896602,0.08,-13.33,-5.08,-41.66,70.46,11.53,0.34,0.30,-0.10
59906142,0.31,-14.09,-4.69,-41.62,70.95,15.57,0.34,0.30,-0.10
59916454,0.37,-15.48,-3.89,-57.11,98.87,22.33,0.34,0.30,-0.10
59925761,2.62,-17.28,-2.13,-63.03,125.39,14.87,0.34,0.30,-0.10
59935339,-0.56,-15.32,2.00,-56.35,91.60,-10.14,0.34,0.30,-0.10
59945046,-4.30,-14.69,0.32,-59.83,-16.56,-44.21,0.36,0.30,-0.10
59954680,4.09,-13.68,-0.17,-69.43,-106.78,-54.99,0.36,0.30,-0.10
59966411,6.22,-15.99,1.66,-78.91,-96.20,-52.84,0.34,0.30,-0.12
59975849,6.19,-15.08,0.37,-62.95,-48.58,-39.91,0.34,0.30,-0.12
59988553,5.06,-13.63,1.37,-40.53,-5.06,-19.24,0.34,0.30,-0.12
59998442,4.90,-12.67,3.51,-35.81,8.74,-11.26,0.34,0.30,-0.12
60007567,3.04,-12.81,2.39,-32.88,11.94,-15.53,0.34,0.30,-0.12
60016926,2.20,-12.89,2.22,-27.80,-14.96,-26.64,0.33,0.30,-0.13
60026222,1.46,-15.28,1.50,-5.94,-28.32,-29.60,0.33,0.30,-0.13
60035370,1.07,-15.69,1.33,15.23,-45.78,-27.41,0.33,0.30,-0.13
60044863,1.70,-14.84,1.03,28.46,-53.22,-21.51,0.32,0.30,-0.13
60057797,3.14,-14.17,1.01,37.65,-53.95,-16.57,0.32,0.30,-0.13
60069349,3.80,-13.86,1.11,42.59,-48.94,-13.53,0.32,0.30,-0.13
60078933,3.62,-11.81,0.74,44.80,-41.48,-13.67,0.32,0.30,-0.13
60090882,4.02,-11.67,0.35,45.74,-41.79,-11.03,0.30,0.32,-0.13
60100570,4.21,-10.70,0.02,50.63,-38.26,-7.73,0.30,0.32,-0.13
60109949,3.60,-9.23,0.03,49.87,-34.36,-2.01,0.30,0.32,-0.13
60119276,3.02,-8.28,-0.23,45.10,-33.25,5.24,0.30,0.32,-0.12
60128445,2.40,-7.52,-0.41,43.37,-30.14,16.14,0.30,0.32,-0.12
60137829,1.59,-6.73,-0.27,42.08,-29.38,24.56,0.30,0.32,-0.12
60147050,1.63,-6.11,-0.21,42.19,-28.69,30.33,0.30,0.32,-0.12
60157944,1.10,-6.03,-0.00,49.00,-28.56,32.22,0.30,0.32,-0.12
60171471,0.94,-4.40,0.55,57.94,-30.93,30.91,0.31,0.32,-0.13
60180605,0.62,-3.57,0.90,54.81,-31.02,33.80,0.31,0.32,-0.13
60193409,0.49,-3.66,0.61,39.73,-35.18,37.31,0.31,0.32,-0.10
60203135,0.90,-3.05,0.34,31.67,-38.74,34.61,0.31,0.32,-0.10
60214685,0.54,-2.17,0.23,24.18,-31.65,31.21,0.31,0.32,-0.11
60224304,-0.52,-1.50,0.02,18.13,-28.61,26.03,0.31,0.32,-0.11
60233371,0.46,-2.78,0.64,8.08,-45.98,26.40,0.31,0.32,-0.11
60242674,-0.12,-2.59,-0.29,3.38,-49.58,27.65,0.32,0.32,-0.11
60252200,-0.26,-2.84,0.16,-3.86,-54.85,25.34,0.32,0.32,-0.11
60261577,0.36,-2.79,-0.14,-9.14,-66.30,19.17,0.32,0.32,-0.11
60272805,0.67,-3.25,-0.80,-13.60,-56.90,7.30,0.32,0.32,-0.11
60282649,0.41,-4.12,-0.75,-17.07,-52.45,-2.07,0.32,0.32,-0.11
60296030,-0.15,-4.47,-0.79,-25.04,-60.27,-7.79,0.31,0.32,-0.13
60305680,0.32,-5.06,-1.82,-29.66,-63.38,-7.66,0.31,0.32,-0.13
60315212,0.51,-5.79,-1.65,-24.96,-58.39,-4.73,0.30,0.32,-0.13
60325718,0.93,-6.65,-1.69,-17.53,-60.30,-5.82,0.30,0.32,-0.13
60336081,1.12,-7.81,-1.56,-6.97,-58.96,-2.30,0.30,0.32,-0.13
60348991,1.64,-9.53,-1.65,12.68,-60.44,2.46,0.30,0.32,-0.15
